0.374931,-5.326322e-07,0.2845987,1.42643328766e+12,1.42643328766e+12,888888,10461,2
-1.9082319,0.41957748,10.01208,1.42643328766e+12,1.42643328767e+12,777777,10461,8
26.09999,6.899994,-41.399994,1.42643328766e+12,1.42643328767e+12,999999,10461,9
0.23637073,0.19931284,0.19186984,1.42643328771e+12,1.42643328771e+12,888888,10512,1
-1.3121713,0.4429289,9.029822,1.42643328771e+12,1.42643328772e+12,777777,10512,7
27.299988,6,-41.09999,1.42643328771e+12,1.42643328772e+12,999999,10512,8
0.27154362,0.28884432,0.20039675,1.42643328776e+12,1.42643328776e+12,888888,10560,1
-1.1847862,0.62989014,7.8796144,1.42643328776e+12,1.42643328777e+12,777777,10561,8
27.899994,4.799988,-41.09999,1.42643328776e+12,1.42643328777e+12,999999,10560,10
0.054110374,0.30909553,0.10340416,1.42643328781e+12,1.42643328782e+12,888888,10611,12
-1.1322455,0.8988808,7.0413575,1.42643328781e+12,1.42643328783e+12,777777,10610,19
28.5,3.899994,-40.799988,1.42643328781e+12,1.42643328783e+12,999999,10611,20
-5.326322e-07,-0.115112744,0.09381171,1.42643328786e+12,1.42643328786e+12,888888,10661,4
-1.3867164,0.9898915,7.2274203,1.42643328786e+12,1.42643328787e+12,777777,10661,12
28.799988,3.2999878,-40.799988,1.42643328786e+12,1.42643328787e+12,999999,10660,14
-5.326322e-07,-0.10552003,0.053309027,1.42643328791e+12,1.42643328791e+12,888888,10711,2
-1.1976595,1.1240126,7.8784165,1.42643328791e+12,1.42643328791e+12,777777,10711,5
28.799988,3,-40.199997,1.42643328791e+12,1.42643328792e+12,999999,10711,7
0.049846917,-0.22489543,0.044782653,1.42643328796e+12,1.42643328796e+12,888888,10761,1
-0.8602611,1.3927039,8.214917,1.42643328796e+12,1.42643328796e+12,777777,10761,5
29.09999,3.5999908,-40.5,1.42643328796e+12,1.42643328796e+12,999999,10761,6
0.080756634,-0.23875132,-5.326322e-07,1.42643328801e+12,1.42643328802e+12,888888,10810,13
-0.74634796,1.6973205,9.061855,1.42643328801e+12,1.42643328803e+12,777777,10810,19
28.5,3.5999908,-40.5,1.42643328801e+12,1.42643328803e+12,999999,10810,20
-0.1601255,-0.5702307,-0.050078083,1.42643328806e+12,1.42643328806e+12,888888,10860,2
-0.8044272,1.8961071,9.850117,1.42643328806e+12,1.42643328807e+12,777777,10860,10
27.899994,3.5999908,-39.59999,1.42643328806e+12,1.42643328807e+12,999999,10860,12
-0.023696808,0.090596214,-0.25578704,1.42643328811e+12,1.42643328811e+12,888888,10911,1
-1.0514135,1.4757811,11.676319,1.42643328811e+12,1.42643328812e+12,777777,10911,7
27.899994,3.5999908,-40.199997,1.42643328811e+12,1.42643328812e+12,999999,10911,9
0.13511494,0.39756095,-0.13747796,1.42643328816e+12,1.42643328816e+12,888888,10957,3
-0.61147845,1.617686,9.864936,1.42643328816e+12,1.42643328816e+12,777777,10958,8
27.59999,3.5999908,-39.299988,1.42643328816e+12,1.42643328816e+12,999999,10957,10
0.07754992,-0.18865193,0.061839666,1.42643328820e+12,1.42643328821e+12,888888,11007,1
-0.5414241,2.3195765,7.911049,1.42643328820e+12,1.42643328822e+12,777777,11007,12
27.59999,3.5999908,-39.59999,1.42643328820e+12,1.42643328822e+12,999999,11007,14
-0.076998115,-0.041564222,-5.326322e-07,1.42643328826e+12,1.42643328826e+12,888888,11061,1
-0.5701643,2.1912932,8.96366,1.42643328826e+12,1.42643328827e+12,777777,11061,9
28.5,3.5999908,-40.5,1.42643328826e+12,1.42643328827e+12,999999,11061,11
0.025341043,-5.326322e-07,-0.063875385,1.42643328831e+12,1.42643328831e+12,888888,11111,1
-0.8972342,1.4678476,10.009235,1.42643328831e+12,1.42643328832e+12,777777,11111,7
27.899994,3.5999908,-40.199997,1.42643328831e+12,1.42643328832e+12,999999,11111,8
-0.08764437,0.1716378,-0.068122596,1.42643328836e+12,1.42643328836e+12,888888,11162,1
-1.0349479,1.1668236,9.420211,1.42643328836e+12,1.42643328836e+12,777777,11161,6
27.299988,3.2999878,-41.399994,1.42643328836e+12,1.42643328837e+12,999999,11162,7
-0.16651735,0.110884175,-0.08411035,1.42643328841e+12,1.42643328842e+12,888888,11210,14
-0.8452922,1.6681311,9.21873,1.42643328841e+12,1.42643328843e+12,777777,11211,18
27,3.899994,-41.399994,1.42643328841e+12,1.42643328843e+12,999999,11211,20
-0.31680217,0.12154268,0.019277025,1.42643328846e+12,1.42643328846e+12,888888,11263,4
-0.81310916,1.8953586,9.3293495,1.42643328846e+12,1.42643328847e+12,777777,11262,10
26.699997,4.5,-41.09999,1.42643328846e+12,1.42643328847e+12,999999,11262,12
0.64246255,-0.28561178,0.05338413,1.42643328851e+12,1.42643328851e+12,888888,11311,4
-0.75682616,1.8827847,9.142838,1.42643328851e+12,1.42643328852e+12,777777,11311,12
27.299988,4.799988,-41.09999,1.42643328851e+12,1.42643328852e+12,999999,11310,14
-0.21341455,0.3688201,-0.12781043,1.42643328856e+12,1.42643328856e+12,888888,11360,1
-0.6092331,1.9654129,9.694889,1.42643328856e+12,1.42643328856e+12,777777,11360,7
27.59999,4.799988,-40.5,1.42643328856e+12,1.42643328857e+12,999999,11360,8
-0.062063903,-0.07350804,-5.326322e-07,1.42643328861e+12,1.42643328862e+12,888888,11412,11
-0.74006104,1.7238153,10.74795,1.42643328861e+12,1.42643328863e+12,777777,11411,17
28.199997,4.199997,-40.199997,1.42643328861e+12,1.42643328863e+12,999999,11412,18
