-0.11125702,0.7248163,-0.24579778,1.42643326668e+12,1.42643326668e+12,888888,10300,1
-1.0963202,1.6910335,9.819131,1.42643326668e+12,1.42643326669e+12,777777,10300,8
-11.399994,-16.5,-40.199997,1.42643326668e+12,1.42643326669e+12,999999,10301,9
0.0848595,0.38694158,-0.06566929,1.42643326672e+12,1.42643326673e+12,888888,10345,4
-1.1150312,2.022145,8.02601,1.42643326672e+12,1.42643326674e+12,777777,10345,12
-10.199997,-16.199997,-40.5,1.42643326672e+12,1.42643326674e+12,999999,10346,12
0.18291762,-0.15131256,-0.030496124,1.42643326678e+12,1.42643326678e+12,888888,10401,1
-1.0062076,2.0001407,8.004754,1.42643326678e+12,1.42643326678e+12,777777,10401,4
-9.599991,-17.09999,-40.199997,1.42643326678e+12,1.42643326678e+12,999999,10400,6
0.3065562,-0.24723908,-0.10510538,1.42643326683e+12,1.42643326683e+12,888888,10455,1
-1.1849359,1.533561,8.783135,1.42643326683e+12,1.42643326684e+12,777777,10455,6
-9,-17.699997,-40.199997,1.42643326683e+12,1.42643326684e+12,999999,10455,8
0.18611501,0.05546246,-0.32467076,1.42643326688e+12,1.42643326688e+12,888888,10500,1
-1.481619,1.214724,9.809102,1.42643326688e+12,1.42643326689e+12,777777,10500,9
-8.399994,-18.299988,-41.09999,1.42643326688e+12,1.42643326689e+12,999999,10501,10
0.20849808,0.2174716,-0.35984394,1.42643326692e+12,1.42643326693e+12,888888,10546,3
-1.637445,1.6265177,9.705517,1.42643326692e+12,1.42643326693e+12,777777,10545,7
-8.099991,-18.59999,-40.5,1.42643326692e+12,1.42643326693e+12,999999,10545,9
-0.21571046,-0.058583684,-0.35131702,1.42643326697e+12,1.42643326698e+12,888888,10596,1
-1.520987,2.2544618,9.574988,1.42643326698e+12,1.42643326698e+12,777777,10597,6
-7.5,-18.59999,-40.799988,1.42643326697e+12,1.42643326698e+12,999999,10596,8
-0.21464439,-0.2536344,-0.19037367,1.42643326703e+12,1.42643326703e+12,888888,10652,1
-1.3560301,1.9440074,11.179652,1.42643326703e+12,1.42643326704e+12,777777,10652,6
-7.5,-18.299988,-40.799988,1.42643326703e+12,1.42643326704e+12,999999,10652,8
0.22022238,0.25903928,0.117657125,1.42643326708e+12,1.42643326708e+12,888888,10702,1
-0.7089258,1.9684067,9.6460905,1.42643326708e+12,1.42643326709e+12,777777,10701,8
-7.799988,-18,-39.899994,1.42643326708e+12,1.42643326709e+12,999999,10701,9
-0.02598899,-0.31971675,0.13151301,1.42643326712e+12,1.42643326713e+12,888888,10747,5
-0.78945833,2.2815554,8.468789,1.42643326712e+12,1.42643326714e+12,777777,10747,10
-7.799988,-18,-40.5,1.42643326712e+12,1.42643326714e+12,999999,10747,12
-5.326322e-07,-0.27921486,-0.07952492,1.42643326718e+12,1.42643326718e+12,888888,10800,1
-0.54860914,1.9061362,9.717342,1.42643326718e+12,1.42643326718e+12,777777,10801,4
-8.099991,-18.299988,-39.59999,1.42643326718e+12,1.42643326718e+12,999999,10800,6
-5.326322e-07,0.10342546,-0.19890058,1.42643326723e+12,1.42643326723e+12,888888,10851,1
-0.72015244,1.2446617,9.543255,1.42643326723e+12,1.42643326724e+12,777777,10851,6
-8.099991,-18.59999,-39.59999,1.42643326723e+12,1.42643326724e+12,999999,10851,7
-0.16135214,0.7727793,-0.07845912,1.42643326728e+12,1.42643326728e+12,888888,10900,1
-0.9650432,1.069526,8.579708,1.42643326728e+12,1.42643326728e+12,777777,10900,7
-7.799988,-18.59999,-39.59999,1.42643326728e+12,1.42643326729e+12,999999,10900,9
-0.33402058,-0.53609115,0.04197914,1.42643326733e+12,1.42643326734e+12,888888,10948,12
-0.89678514,1.4702426,8.292755,1.42643326732e+12,1.42643326735e+12,777777,10947,21
-8.099991,-18.59999,-39.59999,1.42643326732e+12,1.42643326735e+12,999999,10947,23
-0.49389789,0.32937896,-0.06354009,1.42643326738e+12,1.42643326738e+12,888888,10999,3
-0.62016034,1.5869998,9.995165,1.42643326738e+12,1.42643326739e+12,777777,11000,10
-8.099991,-18,-40.199997,1.42643326738e+12,1.42643326739e+12,999999,11000,12
